day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	140	13	15	12	31	0	5	4	0	0	0	0	4	1	5	10	68	25	1	2	0	1	0	0	0	50	10	[3B 2B 2D]	3	7
23	123456926	133	17	14	16	31	0	5	4	0	0	0	0	4	1	3	12	68	26	1	2	0	1	0	0	0	50	10	[3B 2B 2D]	3	7
24	123456926	128	17	18	17	31	0	5	4	0	0	0	0	4	1	2	13	68	28	1	2	0	1	0	0	0	50	10	[3B 2B 2D]	3	7
25	123456926	127	13	17	23	29	3	5	3	0	0	0	0	4	1	2	13	88	29	1	3	0	1	0	0	0	50	10	[2B 2D 1A]	3	6
26	123456926	123	13	17	27	29	1	6	4	0	0	0	0	4	1	2	13	88	30	1	3	0	1	0	0	0	50	10	[2B 2D 1A]	3	7
27	123456926	123	7	22	28	29	0	7	4	0	0	0	0	4	1	1	14	88	31	1	3	0	1	0	0	0	50	10	[2B 2D 1A]	3	8
28	123456926	122	6	13	19	29	0	6	5	1	0	7	12	4	1	1	14	88	34	1	3	1	1	0	0	0	50	10	[2B 2D 1A 3A]	4	8
29	123456926	102	8	11	19	29	0	6	5	1	0	6	13	21	1	3	15	88	35	2	3	1	2	0	0	0	50	10	[2B 2D 1A 3A 3C]	5	8
30	123456926	99	8	14	19	29	0	6	5	1	0	4	15	21	1	1	17	88	35	2	3	1	2	0	0	0	50	10	[2B 2D 1A 3A 3C]	5	7
31	123456926	98	9	11	22	29	0	6	5	1	0	3	16	21	1	0	18	88	35	2	3	1	2	0	0	0	50	10	[2B 2D 1A 3A 3C]	5	6
32	123456926	112	8	5	35	16	1	8	15	1	0	3	16	17	0	1	2	106	35	2	4	1	2	0	0	0	50	10	[1A 3A 3C 2C]	4	6
33	123456926	110	6	8	36	16	1	7	16	1	0	3	16	17	0	1	2	106	36	2	4	1	2	0	0	0	50	10	[1A 3A 3C 2C]	4	6
34	123456926	95	4	5	36	16	1	6	17	1	0	2	17	32	2	3	3	106	36	3	4	1	3	0	0	0	50	10	[1A 3A 3C 2C 1B]	5	6
35	123456926	95	4	4	37	16	1	5	18	1	0	2	17	32	2	3	3	106	36	3	4	1	3	0	0	0	50	10	[1A 3A 3C 2C 1B]	5	6
