day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456967	216	1	2	1	0	0	0	0	0	0	0	0	18	0	2	0	72	14	1	0	0	1	0	0	0	50	6	[1A]	1	3
20	123456967	216	1	2	1	0	0	0	0	0	0	0	0	18	0	2	0	72	14	1	0	0	1	0	0	0	50	6	[1A]	1	3
21	123456967	216	0	3	1	0	0	0	0	0	0	0	0	18	0	1	1	72	14	1	0	0	1	0	0	0	50	6	[1A]	1	4
22	123456967	210	6	3	1	0	0	0	0	0	0	0	0	18	0	1	1	72	15	1	0	0	1	0	0	0	50	6	[1A]	1	4
23	123456967	204	12	3	1	0	0	0	0	0	0	0	0	18	0	0	2	72	15	1	0	0	1	0	0	0	50	6	[1A]	1	3
24	123456967	197	14	8	1	0	0	0	0	0	0	0	0	18	0	0	2	72	16	1	0	0	1	0	0	0	50	6	[1A]	1	3
25	123456967	178	15	6	1	15	2	3	0	0	0	0	0	18	0	0	2	94	16	1	1	0	1	0	0	0	50	6	[1A 3D]	2	3
26	123456967	175	13	9	3	15	1	2	2	0	0	0	0	18	0	0	2	94	18	1	1	0	1	0	0	0	50	7	[1A 3D]	2	3
27	123456967	175	10	10	5	15	0	2	3	0	0	0	0	18	0	0	2	94	19	1	1	0	1	0	0	0	50	7	[1A 3D]	2	3
28	123456967	166	4	4	6	15	0	1	4	9	5	4	2	18	0	0	2	94	20	1	1	1	1	0	0	0	50	7	[1A 3D 3C]	3	3
29	123456967	163	7	4	6	15	0	1	4	9	3	6	2	18	0	0	2	94	21	1	1	1	1	0	0	0	50	7	[1A 3D 3C]	3	3
30	123456967	160	9	4	7	15	0	1	4	9	3	6	2	18	0	0	2	94	22	1	1	1	1	0	0	0	50	8	[1A 3D 3C]	3	3
31	123456967	160	6	4	10	15	0	1	4	9	2	7	2	18	0	0	2	94	22	1	1	1	1	0	0	0	50	8	[1A 3D 3C]	3	3
32	123456967	160	4	5	11	15	0	1	4	9	1	7	3	18	0	0	2	112	24	1	1	1	1	0	0	0	50	8	[1A 3D 3C]	3	5
33	123456967	173	7	6	14	15	0	1	4	9	1	6	4	0	0	0	0	112	25	1	1	1	1	0	0	0	50	8	[3D 3C]	2	6
34	123456967	173	5	7	15	15	0	1	4	9	1	5	5	0	0	0	0	112	26	1	1	1	1	0	0	0	50	8	[3D 3C]	2	5
35	123456967	173	5	7	15	15	0	0	5	9	0	5	6	0	0	0	0	112	26	1	1	1	1	0	0	0	50	8	[3D 3C]	2	4
