day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456963	122	7	6	5	24	0	6	10	19	0	0	1	17	3	13	7	102	15	2	2	1	2	0	0	0	50	8	[1C 2A 3A 3B 2C]	5	6
25	123456963	128	3	2	7	37	3	9	11	0	0	0	0	17	2	12	9	126	15	2	3	1	2	0	0	0	50	8	[2A 3A 3B 2C 3D]	5	6
26	123456963	126	4	2	8	37	2	9	12	0	0	0	0	17	1	13	9	126	16	2	3	1	2	0	0	0	50	8	[2A 3A 3B 2C 3D]	5	5
27	123456963	126	4	1	9	37	1	9	13	0	0	0	0	17	1	13	9	126	16	2	3	1	2	0	0	0	50	8	[2A 3A 3B 2C 3D]	5	5
28	123456963	126	4	1	9	37	0	9	14	0	0	0	0	17	1	11	11	126	16	2	3	1	2	0	0	0	50	8	[2A 3A 3B 2C 3D]	5	5
29	123456963	125	4	1	10	37	0	6	17	0	0	0	0	17	0	11	12	126	17	2	3	1	2	0	0	0	50	8	[2A 3A 3B 2C 3D]	5	5
30	123456963	106	3	1	10	37	0	6	17	0	0	0	0	35	1	12	12	126	18	3	3	1	3	0	0	0	50	8	[2A 3A 3B 2C 3D 1B]	6	6
31	123456963	106	2	2	10	37	0	4	19	0	0	0	0	35	0	12	13	126	18	3	3	1	3	0	0	0	50	8	[2A 3A 3B 2C 3D 1B]	6	7
32	123456963	116	1	0	23	27	1	3	9	0	0	0	0	35	0	10	15	150	18	3	4	1	3	0	0	0	50	8	[3B 2C 3D 1B 3C]	5	5
33	123456963	115	1	1	23	27	1	3	9	0	0	0	0	35	0	9	16	150	18	3	4	1	3	0	0	0	50	8	[3B 2C 3D 1B 3C]	5	6
34	123456963	115	1	1	23	27	1	3	9	0	0	0	0	35	0	7	18	150	18	3	4	1	3	0	0	0	50	8	[3B 2C 3D 1B 3C]	5	6
35	123456963	132	0	1	47	27	1	3	9	0	0	0	0	18	0	1	1	150	22	3	4	1	3	0	0	0	50	8	[3D 1B 3C]	3	4
