day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456917	207	6	5	2	0	0	0	0	0	0	0	0	15	2	3	0	72	9	1	0	0	1	0	0	0	50	6	[3D]	1	3
17	123456917	203	8	5	4	0	0	0	0	0	0	0	0	15	2	3	0	72	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
18	123456917	200	11	5	4	0	0	0	0	0	0	0	0	15	1	4	0	105	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
19	123456917	195	13	8	4	0	0	0	0	0	0	0	0	15	0	5	0	105	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
20	123456917	195	12	7	6	0	0	0	0	0	0	0	0	15	0	5	0	105	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
21	123456917	195	11	7	7	0	0	0	0	0	0	0	0	15	0	3	2	105	13	1	0	0	1	0	0	0	50	7	[3D]	1	3
22	123456917	193	10	10	7	0	0	0	0	0	0	0	0	15	0	3	2	105	13	1	0	0	1	0	0	0	50	7	[3D]	1	4
23	123456917	187	13	11	9	0	0	0	0	0	0	0	0	15	0	2	3	105	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
24	123456917	183	12	11	14	0	0	0	0	0	0	0	0	15	0	2	3	105	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
25	123456917	160	12	4	4	16	3	9	12	0	0	0	0	15	0	2	3	138	13	1	2	0	1	0	0	0	50	8	[3D 1B 2C]	3	6
26	123456917	157	12	7	4	16	2	9	13	0	0	0	0	15	0	2	3	138	13	1	2	0	1	0	0	0	50	8	[3D 1B 2C]	3	7
27	123456917	157	10	8	5	16	2	9	13	0	0	0	0	15	0	1	4	138	13	1	2	0	1	0	0	0	50	8	[3D 1B 2C]	3	6
28	123456917	157	5	10	8	16	2	8	14	0	0	0	0	15	0	1	4	138	14	1	2	0	1	0	0	0	50	8	[3D 1B 2C]	3	7
29	123456917	150	10	11	9	16	0	9	15	0	0	0	0	15	0	1	4	138	14	1	2	0	1	0	0	0	50	8	[3D 1B 2C]	3	7
30	123456917	161	10	15	14	16	0	8	16	0	0	0	0	0	0	0	0	138	14	1	2	0	1	0	0	0	50	8	[1B 2C]	2	6
31	123456917	151	17	17	15	16	0	5	19	0	0	0	0	0	0	0	0	138	16	1	2	0	1	0	0	0	50	8	[1B 2C]	2	6
32	123456917	144	13	12	11	19	2	12	27	0	0	0	0	0	0	0	0	168	16	1	5	0	1	0	0	0	50	8	[1B 2C 3B]	3	6
33	123456917	138	15	15	12	19	1	12	28	0	0	0	0	0	0	0	0	168	16	1	5	0	1	0	0	0	50	8	[1B 2C 3B]	3	6
34	123456917	138	12	17	13	19	0	13	28	0	0	0	0	0	0	0	0	168	16	1	5	0	1	0	0	0	50	8	[1B 2C 3B]	3	7
35	123456917	137	8	22	13	19	0	10	31	0	0	0	0	0	0	0	0	168	17	1	5	0	1	0	0	0	50	9	[1B 2C 3B]	3	8
