day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	206	4	5	5	0	0	0	0	0	0	0	0	8	4	6	2	70	4	1	0	0	1	0	0	0	50	2	[3A]	1	3
19	123456979	204	5	5	6	0	0	0	0	0	0	0	0	8	2	8	2	70	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
20	123456979	204	4	6	6	0	0	0	0	0	0	0	0	8	0	10	2	70	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
21	123456979	204	4	6	6	0	0	0	0	0	0	0	0	8	0	8	4	70	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
22	123456979	200	5	8	7	0	0	0	0	0	0	0	0	8	0	7	5	70	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
23	123456979	198	6	8	8	0	0	0	0	0	0	0	0	8	0	7	5	70	7	1	0	0	1	0	0	0	50	2	[3A]	1	3
24	123456979	196	6	8	10	0	0	0	0	0	0	0	0	8	0	7	5	70	7	1	0	0	1	0	0	0	50	2	[3A]	1	4
25	123456979	174	3	3	0	19	0	1	0	2	3	5	10	8	0	7	5	90	9	1	1	1	1	0	0	0	50	2	[3A 1D 3D]	3	4
26	123456979	174	2	3	1	19	0	1	0	2	1	7	10	8	0	4	8	90	10	1	1	1	1	0	0	0	50	2	[3A 1D 3D]	3	4
27	123456979	173	2	4	1	19	0	1	0	2	0	7	11	8	0	3	9	90	10	1	1	1	1	0	0	0	50	3	[3A 1D 3D]	3	4
28	123456979	173	0	5	2	19	0	1	0	2	0	6	12	8	0	3	9	90	10	1	1	1	1	0	0	0	50	3	[3A 1D 3D]	3	6
29	123456979	169	4	5	2	19	0	0	1	2	0	5	13	8	0	3	9	90	10	1	1	1	1	0	0	0	50	3	[3A 1D 3D]	3	5
30	123456979	166	5	6	3	19	0	0	1	2	0	5	13	8	0	3	9	90	10	1	1	1	1	0	0	0	50	3	[3A 1D 3D]	3	6
31	123456979	168	10	7	15	19	0	0	1	2	0	4	14	0	0	0	0	90	10	1	1	1	1	0	0	0	50	3	[1D 3D]	2	5
32	123456979	152	8	5	15	32	4	3	1	2	0	3	15	0	0	0	0	110	10	1	2	1	1	0	0	0	50	4	[1D 3D 1B]	3	5
33	123456979	144	13	8	15	32	4	3	1	2	0	2	16	0	0	0	0	110	10	1	2	1	1	0	0	0	50	4	[1D 3D 1B]	3	6
34	123456979	144	8	11	17	32	4	3	1	2	0	2	16	0	0	0	0	110	10	1	2	1	1	0	0	0	50	4	[1D 3D 1B]	3	5
35	123456979	144	6	13	17	32	4	3	1	2	0	2	16	0	0	0	0	110	10	1	2	1	1	0	0	0	50	4	[1D 3D 1B]	3	5
