day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456836	169	3	0	8	16	0	2	2	0	0	0	0	25	1	7	7	69	10	2	1	0	2	0	0	0	50	6	[1A 1B 1D]	3	3
18	123456836	169	3	0	8	16	0	2	2	0	0	0	0	25	0	7	8	96	10	2	1	0	2	0	0	0	50	6	[1A 1B 1D]	3	2
19	123456836	168	3	1	8	16	0	1	3	0	0	0	0	25	0	6	9	96	11	2	1	0	2	0	0	0	50	6	[1A 1B 1D]	3	3
20	123456836	168	3	1	8	16	0	1	3	0	0	0	0	25	0	5	10	96	13	2	1	0	2	0	0	0	50	6	[1A 1B 1D]	3	3
21	123456836	168	2	2	8	16	0	0	4	0	0	0	0	25	0	5	10	96	14	2	1	0	2	0	0	0	50	6	[1A 1B 1D]	3	3
22	123456836	168	2	2	8	16	0	0	4	0	0	0	0	25	0	4	11	96	15	2	1	0	2	0	0	0	50	6	[1A 1B 1D]	3	3
23	123456836	165	4	3	8	16	0	0	4	0	0	0	0	25	0	4	11	96	15	2	1	0	2	0	0	0	50	6	[1A 1B 1D]	3	3
24	123456836	165	4	3	8	16	0	0	4	0	0	0	0	25	0	3	12	96	15	2	1	0	2	0	0	0	50	6	[1A 1B 1D]	3	3
25	123456836	198	3	4	15	0	0	0	0	0	0	0	0	7	0	2	11	129	15	2	1	0	2	0	0	0	50	6	[1D]	1	3
26	123456836	196	3	6	15	0	0	0	0	0	0	0	0	7	0	2	11	129	15	2	1	0	2	0	0	0	50	6	[1D]	1	3
27	123456836	196	3	6	15	0	0	0	0	0	0	0	0	7	0	2	11	129	17	2	1	0	2	0	0	0	50	6	[1D]	1	3
28	123456836	196	3	4	17	0	0	0	0	0	0	0	0	7	0	1	12	129	17	2	1	0	2	0	0	0	50	6	[1D]	1	3
29	123456836	194	4	3	19	0	0	0	0	0	0	0	0	7	0	1	12	129	18	2	1	0	2	0	0	0	50	6	[1D]	1	2
30	123456836	197	6	4	33	0	0	0	0	0	0	0	0	0	0	0	0	129	18	2	1	0	2	0	0	0	50	6	[]	0	2
31	123456836	196	5	5	34	0	0	0	0	0	0	0	0	0	0	0	0	129	18	2	1	0	2	0	0	0	50	6	[]	0	2
32	123456836	192	8	6	34	0	0	0	0	0	0	0	0	0	0	0	0	165	18	2	1	0	2	0	0	0	50	6	[]	0	2
33	123456836	190	6	9	35	0	0	0	0	0	0	0	0	0	0	0	0	165	19	2	1	0	2	0	0	0	50	6	[]	0	3
34	123456836	190	4	11	35	0	0	0	0	0	0	0	0	0	0	0	0	165	19	2	1	0	2	0	0	0	50	6	[]	0	3
35	123456836	190	3	12	35	0	0	0	0	0	0	0	0	0	0	0	0	165	20	2	1	0	2	0	0	0	50	6	[]	0	3
