day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456826	186	7	5	2	27	0	7	6	0	0	0	0	0	0	0	0	105	13	0	3	0	0	0	0	0	50	8	[1C 1A]	2	4
23	123456826	183	7	8	2	27	0	5	8	0	0	0	0	0	0	0	0	105	14	0	3	0	0	0	0	0	50	9	[1C 1A]	2	5
24	123456826	178	12	8	2	27	0	5	8	0	0	0	0	0	0	0	0	105	15	0	3	0	0	0	0	0	50	9	[1C 1A]	2	5
25	123456826	134	3	1	2	70	4	16	10	0	0	0	0	0	0	0	0	138	16	0	7	0	0	0	0	0	50	9	[1A 1B 2B 3B 3D]	5	6
26	123456826	133	3	2	2	70	1	19	10	0	0	0	0	0	0	0	0	138	17	0	7	0	0	0	0	0	50	9	[1A 1B 2B 3B 3D]	5	6
27	123456826	133	2	2	3	70	0	16	14	0	0	0	0	0	0	0	0	138	17	0	7	0	0	0	0	0	50	9	[1A 1B 2B 3B 3D]	5	6
28	123456826	133	1	3	3	70	0	13	17	0	0	0	0	0	0	0	0	138	17	0	7	0	0	0	0	0	50	9	[1A 1B 2B 3B 3D]	5	6
29	123456826	131	3	2	4	70	0	9	21	0	0	0	0	0	0	0	0	138	18	0	7	0	0	0	0	0	50	9	[1A 1B 2B 3B 3D]	5	6
30	123456826	127	5	4	4	70	0	8	22	0	0	0	0	0	0	0	0	138	18	0	7	0	0	0	0	0	50	10	[1A 1B 2B 3B 3D]	5	6
31	123456826	120	9	7	4	70	0	8	22	0	0	0	0	0	0	0	0	138	18	0	7	0	0	0	0	0	50	10	[1A 1B 2B 3B 3D]	5	7
32	123456826	120	14	9	17	61	0	6	13	0	0	0	0	0	0	0	0	162	18	0	7	0	0	0	0	0	50	10	[1B 2B 3B 3D]	4	6
33	123456826	116	16	9	19	61	0	4	15	0	0	0	0	0	0	0	0	162	18	0	7	0	0	0	0	0	50	10	[1B 2B 3B 3D]	4	5
34	123456826	114	6	6	14	61	0	3	16	0	0	0	0	2	3	10	5	162	18	1	7	0	1	0	0	0	50	10	[1B 2B 3B 3D 2D]	5	5
35	123456826	114	5	6	15	61	0	3	16	0	0	0	0	2	3	9	6	162	18	1	7	0	1	0	0	0	50	10	[1B 2B 3B 3D 2D]	5	5
