day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456805	216	2	2	0	7	5	6	2	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	3	[2B]	1	2
12	123456805	216	1	2	1	7	4	6	3	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	3	[2B]	1	2
13	123456805	216	0	3	1	7	3	7	3	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	3	[2B]	1	2
14	123456805	216	0	2	2	7	0	10	3	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	3	[2B]	1	2
15	123456805	215	1	2	2	7	0	9	4	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	3	[2B]	1	2
16	123456805	215	1	2	2	7	0	9	4	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
17	123456805	212	4	1	3	7	0	8	5	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	4	[2B]	1	2
18	123456805	212	3	2	3	7	0	8	5	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[2B]	1	2
19	123456805	212	3	2	3	7	0	6	7	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[2B]	1	2
20	123456805	211	3	2	4	7	0	5	8	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	5	[2B]	1	3
21	123456805	211	2	3	4	7	0	5	8	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	5	[2B]	1	3
22	123456805	209	3	3	5	7	0	4	9	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	5	[2B]	1	2
23	123456805	204	7	4	5	7	0	3	10	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[2B]	1	3
24	123456805	200	9	6	5	7	0	2	11	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	6	[2B]	1	4
25	123456805	197	4	5	14	9	1	5	5	0	0	0	0	0	0	0	0	94	16	0	3	0	0	0	0	0	50	6	[2C]	1	3
26	123456805	195	5	6	14	9	1	5	5	0	0	0	0	0	0	0	0	94	16	0	3	0	0	0	0	0	50	6	[2C]	1	4
27	123456805	195	5	6	14	9	1	5	5	0	0	0	0	0	0	0	0	94	17	0	3	0	0	0	0	0	50	6	[2C]	1	4
28	123456805	195	3	8	14	9	1	5	5	0	0	0	0	0	0	0	0	94	19	0	3	0	0	0	0	0	50	6	[2C]	1	5
29	123456805	188	9	9	14	9	1	5	5	0	0	0	0	0	0	0	0	94	19	0	3	0	0	0	0	0	50	6	[2C]	1	5
30	123456805	162	15	9	14	9	0	5	6	0	0	0	0	17	1	2	0	94	19	1	3	0	1	0	0	0	50	6	[2C 1B]	2	5
31	123456805	157	14	15	14	9	0	4	7	0	0	0	0	17	1	1	1	94	19	1	3	0	1	0	0	0	50	6	[2C 1B]	2	5
32	123456805	126	0	0	14	40	13	17	10	0	0	0	0	17	1	1	1	114	19	1	7	0	1	0	0	0	50	6	[2C 1B 1C 3B 3C]	5	5
33	123456805	126	0	0	14	40	7	21	12	0	0	0	0	17	1	1	1	114	19	1	7	0	1	0	0	0	50	6	[2C 1B 1C 3B 3C]	5	5
34	123456805	125	1	0	14	40	6	19	15	0	0	0	0	17	0	2	1	114	19	1	7	0	1	0	0	0	50	7	[2C 1B 1C 3B 3C]	5	5
35	123456805	124	1	1	14	40	4	20	16	0	0	0	0	17	0	2	1	114	19	1	7	0	1	0	0	0	50	8	[2C 1B 1C 3B 3C]	5	6
