day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456951	219	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456951	218	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456951	218	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456951	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456951	204	3	4	9	0	0	0	0	0	0	0	0	14	2	3	1	72	16	1	0	0	1	0	0	0	50	3	[2C]	1	3
22	123456951	204	2	4	10	0	0	0	0	0	0	0	0	14	2	3	1	72	16	1	0	0	1	0	0	0	50	3	[2C]	1	3
23	123456951	202	3	5	10	0	0	0	0	0	0	0	0	14	2	3	1	72	16	1	0	0	1	0	0	0	50	3	[2C]	1	3
24	123456951	201	2	6	11	0	0	0	0	0	0	0	0	14	1	4	1	72	18	1	0	0	1	0	0	0	50	3	[2C]	1	3
25	123456951	197	1	1	1	4	0	6	10	0	0	0	0	14	0	3	3	94	18	1	2	0	1	0	0	0	50	3	[2C 1D]	2	3
26	123456951	193	4	2	1	4	0	4	12	0	0	0	0	14	0	2	4	94	18	1	2	0	1	0	0	0	50	3	[2C 1D]	2	3
27	123456951	193	2	4	1	4	0	3	13	0	0	0	0	14	0	0	6	94	18	1	2	0	1	0	0	0	50	3	[2C 1D]	2	2
28	123456951	179	1	0	0	4	0	3	13	0	0	0	0	27	2	4	7	94	19	2	2	0	2	0	0	0	50	4	[2C 1D 3C]	3	2
29	123456951	178	1	1	0	4	0	2	14	0	0	0	0	27	2	3	8	94	19	2	2	0	2	0	0	0	50	4	[2C 1D 3C]	3	3
30	123456951	176	2	2	0	4	0	2	14	0	0	0	0	27	1	2	10	94	20	2	2	0	2	0	0	0	50	4	[2C 1D 3C]	3	3
31	123456951	171	6	3	0	4	0	2	14	0	0	0	0	27	1	2	10	94	20	2	2	0	2	0	0	0	50	5	[2C 1D 3C]	3	3
32	123456951	168	7	4	1	4	0	2	14	0	0	0	0	27	0	3	10	112	20	2	2	0	2	0	0	0	50	6	[2C 1D 3C]	3	4
33	123456951	163	11	5	1	4	0	2	14	0	0	0	0	27	0	2	11	112	22	2	2	0	2	0	0	0	50	7	[2C 1D 3C]	3	4
34	123456951	162	11	6	1	4	0	2	14	0	0	0	0	27	0	2	11	112	22	2	2	0	2	0	0	0	50	8	[2C 1D 3C]	3	4
35	123456951	176	8	8	8	4	0	2	14	0	0	0	0	13	0	2	5	112	22	2	2	0	2	0	0	0	50	8	[1D 3C]	2	4
