day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457445	179	1	0	0	23	1	6	30	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1D 2D 3D]	3	3
25	123457445	179	1	0	0	23	0	7	30	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1D 2D 3D]	3	3
26	123457445	179	1	0	0	23	0	7	30	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1D 2D 3D]	3	3
27	123457445	179	0	1	0	23	0	7	30	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1D 2D 3D]	3	4
28	123457445	179	0	1	0	23	0	6	31	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1D 2D 3D]	3	4
29	123457445	179	0	1	0	23	0	5	32	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1D 2D 3D]	3	4
30	123457445	183	2	1	14	17	0	4	19	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
31	123457445	183	2	0	15	17	0	4	19	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
32	123457445	183	2	0	15	17	0	1	22	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	1
33	123457445	183	1	1	15	17	0	1	22	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
34	123457445	183	1	1	15	17	0	0	23	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	1
35	123457445	183	0	2	15	17	0	0	23	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	1
