day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457499	199	0	0	1	19	0	7	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[1B 1C]	2	1
21	123457499	199	0	0	1	19	0	6	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[1B 1C]	2	1
22	123457499	199	0	0	1	19	0	6	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[1B 1C]	2	1
23	123457499	217	0	0	3	1	0	5	14	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[1C]	1	1
24	123457499	217	0	0	3	1	0	4	15	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[1C]	1	1
25	123457499	217	0	0	3	1	0	3	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[1C]	1	1
26	123457499	217	0	0	3	1	0	3	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[1C]	1	1
27	123457499	217	0	0	3	1	0	3	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
28	123457499	217	0	0	3	1	0	3	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
29	123457499	217	0	0	3	1	0	3	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
30	123457499	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457499	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457499	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457499	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457499	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457499	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	0
