day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456856	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456856	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123456856	216	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123456856	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123456856	211	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456856	197	2	1	0	14	5	12	9	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	1	0	1	0	[1B 2C]	2	3
17	123456856	197	2	1	0	14	5	9	12	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1B 2C]	2	3
18	123456856	195	4	1	0	14	2	10	14	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1B 2C]	2	3
19	123456856	193	5	2	0	14	0	11	15	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1B 2C]	2	4
20	123456856	193	2	4	1	14	0	7	19	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1B 2C]	2	4
21	123456856	193	2	4	1	14	0	7	19	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1B 2C]	2	4
22	123456856	192	2	4	2	14	0	5	21	0	0	0	0	0	0	0	0	72	0	0	3	0	0	47	1	1	1	0	[1B 2C]	2	4
23	123456856	191	2	4	3	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	2	1	0	[1B 2C]	2	3
24	123456856	191	2	3	4	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 2C]	2	3
25	123456856	190	3	3	4	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 2C]	2	3
26	123456856	190	3	1	6	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 2C]	2	3
27	123456856	190	2	2	6	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 2C]	2	3
28	123456856	190	1	1	8	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 2C]	2	3
29	123456856	186	5	1	8	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 2C]	2	3
30	123456856	198	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	1
31	123456856	198	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	1
32	123456856	196	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	1
33	123456856	194	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	1
34	123456856	194	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	1
35	123456856	194	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	2
