day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457419	226	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457419	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457419	221	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123457419	221	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457419	220	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457419	211	4	2	3	6	0	5	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
17	123457419	211	3	3	3	6	0	4	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
18	123457419	208	5	3	4	6	0	3	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
19	123457419	206	6	4	4	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
20	123457419	206	5	5	4	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
21	123457419	206	3	6	5	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
22	123457419	204	4	7	5	6	0	1	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
23	123457419	198	7	9	6	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	2	0	1	0	[2C]	1	3
24	123457419	197	8	8	7	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	2	0	1	0	[2C]	1	3
25	123457419	193	9	11	7	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	1	1	0	[2C]	1	3
26	123457419	190	9	13	8	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	1	1	0	[2C]	1	3
27	123457419	190	8	12	10	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[2C]	1	3
28	123457419	190	6	12	12	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[2C]	1	3
29	123457419	185	9	13	13	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[2C]	1	3
30	123457419	173	7	3	17	13	3	13	11	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	0	2	1	0	[1A 1B]	2	3
31	123457419	172	5	5	18	13	1	14	12	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	0	2	1	0	[1A 1B]	2	3
32	123457419	168	7	7	18	13	1	14	12	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	0	2	1	0	[1A 1B]	2	3
33	123457419	165	8	9	18	13	0	11	16	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	0	1	2	0	[1A 1B]	2	3
34	123457419	165	6	10	19	13	0	9	18	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	0	1	2	0	[1A 1B]	2	3
35	123457419	165	5	10	20	13	0	6	21	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	0	1	2	0	[1A 1B]	2	3
