day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457192	200	7	7	6	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
23	123457192	199	6	8	7	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
24	123457192	197	5	10	8	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
25	123457192	196	3	11	10	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[3B]	1	3
26	123457192	196	2	12	10	1	0	2	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[3B]	1	3
27	123457192	196	2	10	12	1	0	2	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[3B]	1	3
28	123457192	196	1	10	13	1	0	1	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[3B]	1	3
29	123457192	196	1	8	15	1	0	1	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[3B]	1	3
30	123457192	196	2	2	20	0	0	5	15	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1C]	1	2
31	123457192	196	2	1	21	0	0	5	15	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1C]	1	2
32	123457192	196	2	1	21	0	0	5	15	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1C]	1	2
33	123457192	196	2	0	22	0	0	4	16	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[1C]	1	2
34	123457192	196	2	0	22	0	0	3	17	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[1C]	1	2
35	123457192	196	2	0	22	0	0	3	17	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[1C]	1	2
