day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457769	200	4	4	12	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
27	123457769	200	4	4	12	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
28	123457769	200	2	6	12	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
29	123457769	197	3	8	12	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
30	123457769	215	2	1	2	0	1	6	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
31	123457769	213	2	3	2	0	0	7	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
32	123457769	209	5	3	3	0	0	6	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
33	123457769	208	2	7	3	0	0	5	15	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
34	123457769	208	1	8	3	0	0	3	17	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
35	123457769	208	0	8	4	0	0	3	17	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
