day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457535	182	4	4	10	18	2	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2A 1A]	2	4
26	123457535	181	4	4	11	18	2	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2A 1A]	2	3
27	123457535	181	3	4	12	18	2	2	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2A 1A]	2	3
28	123457535	181	2	4	13	18	0	3	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2A 1A]	2	4
29	123457535	178	4	5	13	18	0	3	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2A 1A]	2	5
30	123457535	178	5	3	34	17	0	1	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[1A]	1	3
31	123457535	176	4	6	34	17	0	0	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[1A]	1	3
32	123457535	174	6	5	35	17	0	0	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[1A]	1	3
33	123457535	168	9	8	35	17	0	0	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[1A]	1	4
34	123457535	168	3	13	36	17	0	0	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[1A]	1	4
35	123457535	168	3	12	37	17	0	0	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[1A]	1	4
