day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457267	203	9	6	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
18	123457267	201	8	8	3	7	0	3	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
19	123457267	199	9	8	4	7	0	1	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
20	123457267	199	9	7	5	7	0	0	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
21	123457267	199	5	8	8	7	0	0	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
22	123457267	195	6	11	8	7	0	0	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
23	123457267	186	0	0	14	16	3	13	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	2
24	123457267	186	0	0	14	16	2	14	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	2
25	123457267	186	0	0	14	16	1	13	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	2
26	123457267	186	0	0	14	16	1	10	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	2
27	123457267	186	0	0	14	16	1	10	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	2
28	123457267	186	0	0	14	16	1	7	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
29	123457267	186	0	0	14	16	1	7	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
30	123457267	186	0	0	14	16	0	7	17	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
31	123457267	186	0	0	14	16	0	6	18	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
32	123457267	186	0	0	14	16	0	4	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
33	123457267	186	0	0	14	16	0	4	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
34	123457267	186	0	0	14	16	0	4	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
35	123457267	186	0	0	14	16	0	3	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
