day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457488	180	0	0	0	42	1	7	10	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 1B 3D]	3	2
15	123457488	180	0	0	0	42	0	7	11	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 1B 3D]	3	2
16	123457488	180	0	0	0	42	0	7	11	0	0	0	0	0	0	0	0	99	0	0	3	0	0	50	0	0	0	0	[1A 1B 3D]	3	2
17	123457488	180	0	0	0	42	0	5	13	0	0	0	0	0	0	0	0	99	0	0	3	0	0	50	0	0	0	0	[1A 1B 3D]	3	2
18	123457488	180	0	0	0	42	0	5	13	0	0	0	0	0	0	0	0	99	0	0	3	0	0	50	0	0	0	0	[1A 1B 3D]	3	2
19	123457488	180	0	0	0	42	0	5	13	0	0	0	0	0	0	0	0	99	0	0	3	0	0	50	0	0	0	0	[1A 1B 3D]	3	2
20	123457488	180	0	0	0	42	0	4	14	0	0	0	0	0	0	0	0	99	0	0	3	0	0	50	0	0	0	0	[1A 1B 3D]	3	1
21	123457488	180	0	0	0	42	0	4	14	0	0	0	0	0	0	0	0	99	0	0	3	0	0	50	0	0	0	0	[1A 1B 3D]	3	1
22	123457488	180	0	0	0	42	0	3	15	0	0	0	0	0	0	0	0	99	0	0	3	0	0	50	0	0	0	0	[1A 1B 3D]	3	1
23	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	3	0	0	50	0	0	0	0	[]	0	0
24	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	3	0	0	50	0	0	0	0	[]	0	0
25	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	3	0	0	50	0	0	0	0	[]	0	0
26	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457488	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	3	0	0	50	0	0	0	0	[]	0	0
