day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457395	210	2	0	8	18	0	0	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2C]	1	0
15	123457395	210	2	0	8	18	0	0	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2C]	1	0
16	123457395	209	2	1	8	18	0	0	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[2C]	1	1
17	123457395	208	2	1	9	18	0	0	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[2C]	1	1
18	123457395	207	3	1	9	18	0	0	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[2C]	1	1
19	123457395	203	5	3	9	18	0	0	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
20	123457395	203	3	5	9	18	0	0	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
21	123457395	203	3	5	9	18	0	0	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
22	123457395	202	4	5	9	18	0	0	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
23	123457395	219	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123457395	213	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[]	0	2
25	123457395	210	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[]	0	2
26	123457395	209	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[]	0	2
27	123457395	209	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[]	0	3
28	123457395	209	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[]	0	3
29	123457395	206	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[]	0	3
30	123457395	186	6	7	21	17	1	2	0	0	0	0	0	0	0	0	0	177	0	0	3	0	0	48	0	1	1	0	[3B]	1	4
31	123457395	181	10	8	21	17	1	2	0	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	1	1	1	0	[3B]	1	5
32	123457395	180	10	8	22	17	1	2	0	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	1	0	2	0	[3B]	1	5
33	123457395	177	12	9	22	17	0	3	0	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	0	1	2	0	[3B]	1	5
34	123457395	177	10	10	23	17	0	3	0	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	0	1	2	0	[3B]	1	6
35	123457395	177	9	9	25	17	0	2	1	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	0	1	2	0	[3B]	1	5
