day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457257	211	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	3
23	123457257	200	2	5	13	10	4	3	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
24	123457257	199	2	6	13	10	4	3	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
25	123457257	198	2	5	15	10	3	4	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
26	123457257	198	2	5	15	10	2	5	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
27	123457257	198	2	5	15	10	2	4	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
28	123457257	198	2	5	15	10	2	4	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
29	123457257	195	4	5	16	10	2	4	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
30	123457257	181	0	3	16	24	3	7	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	3
31	123457257	181	0	2	17	24	1	9	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	3
32	123457257	181	0	2	17	24	1	6	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	3
33	123457257	181	0	1	18	24	0	5	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	3
34	123457257	181	0	1	18	24	0	5	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	3
35	123457257	181	0	1	18	24	0	5	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[2D 1D]	2	3
