day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457088	209	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457088	207	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457088	207	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457088	207	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457088	203	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457088	203	2	6	9	0	2	10	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	2	0	0	0	[2B]	1	2
17	123457088	202	3	5	10	0	1	11	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	1	1	0	0	[2B]	1	2
18	123457088	201	4	4	11	0	1	10	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[2B]	1	2
19	123457088	201	3	4	12	0	0	10	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
20	123457088	201	3	3	13	0	0	6	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
21	123457088	201	3	3	13	0	0	6	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
22	123457088	200	4	2	14	0	0	6	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
23	123457088	200	0	0	0	0	3	7	30	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
24	123457088	200	0	0	0	0	2	7	31	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
25	123457088	200	0	0	0	0	2	6	32	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
26	123457088	200	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	3
27	123457088	200	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
28	123457088	200	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
29	123457088	200	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
30	123457088	200	0	0	20	0	0	2	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
31	123457088	200	0	0	20	0	0	2	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
32	123457088	200	0	0	20	0	0	2	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
33	123457088	200	0	0	20	0	0	2	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
34	123457088	200	0	0	20	0	0	2	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
35	123457088	200	0	0	20	0	0	1	19	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
