day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457758	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457758	216	4	16	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	5
14	123457758	216	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	5
15	123457758	212	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	5
16	123457758	209	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
17	123457758	206	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
18	123457758	201	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	6
19	123457758	197	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
20	123457758	197	10	12	21	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
21	123457758	197	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
22	123457758	191	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
23	123457758	184	3	9	24	7	3	7	3	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
24	123457758	177	9	8	26	7	2	8	3	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
25	123457758	172	13	8	27	7	2	7	4	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
26	123457758	171	10	12	27	7	1	8	4	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
27	123457758	171	8	14	27	7	1	7	5	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[3A]	1	5
28	123457758	171	6	14	29	7	1	6	6	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	0	1	0	[3A]	1	5
29	123457758	168	6	14	32	7	1	6	6	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	0	1	0	[3A]	1	5
30	123457758	136	0	4	20	39	4	13	24	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[3A 1C 2A 2B]	4	5
31	123457758	136	0	3	21	39	2	15	24	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[3A 1C 2A 2B]	4	5
32	123457758	136	0	1	23	39	0	15	26	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[3A 1C 2A 2B]	4	4
33	123457758	136	0	1	23	39	0	10	31	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[3A 1C 2A 2B]	4	4
34	123457758	136	0	0	24	39	0	8	33	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[3A 1C 2A 2B]	4	3
35	123457758	136	0	0	24	39	0	6	35	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[3A 1C 2A 2B]	4	3
