day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456878	207	1	8	4	7	1	4	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
15	123456878	199	9	6	6	7	1	3	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2B]	1	4
16	123456878	196	12	5	7	7	1	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
17	123456878	194	11	7	8	7	1	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
18	123456878	193	12	5	10	7	1	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
19	123456878	187	12	10	11	7	1	2	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[2B]	1	5
20	123456878	187	11	10	12	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[2B]	1	5
21	123456878	187	8	12	13	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[2B]	1	5
22	123456878	186	8	10	16	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
23	123456878	186	8	3	23	4	1	8	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[1B]	1	3
24	123456878	183	9	5	23	4	0	8	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[1B]	1	3
25	123456878	181	11	5	23	4	0	5	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[1B]	1	3
26	123456878	179	10	7	24	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	2	0	2	0	[1B]	1	4
27	123456878	179	6	9	26	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[1B]	1	4
28	123456878	179	1	12	28	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	0	3	0	[1B]	1	3
29	123456878	178	1	10	31	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	1	3	0	[1B]	1	3
30	123456878	176	3	5	36	4	0	2	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	2	3	0	[1B]	1	3
31	123456878	174	4	5	37	4	0	2	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	2	3	0	[1B]	1	4
32	123456878	171	5	6	38	4	0	2	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	2	3	0	[1B]	1	4
33	123456878	169	5	7	39	4	0	2	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	2	3	0	[1B]	1	4
34	123456878	169	5	7	39	4	0	2	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	2	3	0	[1B]	1	4
35	123456878	169	4	5	42	4	0	1	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	2	3	0	[1B]	1	4
