day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457235	153	3	3	1	32	6	22	20	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
19	123457235	150	5	4	1	32	4	22	22	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
20	123457235	150	4	5	1	32	2	18	28	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
21	123457235	150	1	7	2	32	0	17	31	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
22	123457235	149	2	6	3	32	0	17	31	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
23	123457235	148	3	4	5	32	0	13	35	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
24	123457235	146	4	4	6	32	0	13	35	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
25	123457235	145	2	7	6	32	0	12	36	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
26	123457235	142	5	6	7	32	0	11	37	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
27	123457235	142	4	7	7	32	0	10	38	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	4
28	123457235	142	4	6	8	32	0	6	42	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	4
29	123457235	141	3	8	8	32	0	6	42	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	4
30	123457235	172	0	0	48	1	2	7	10	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
31	123457235	172	0	0	48	1	1	7	11	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
32	123457235	172	0	0	48	1	1	6	12	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
33	123457235	172	0	0	48	1	1	6	12	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
34	123457235	172	0	0	48	1	1	4	14	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
35	123457235	172	0	0	48	1	1	3	15	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
