day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457509	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
14	123457509	221	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457509	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
16	123457509	218	1	1	0	2	2	8	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1C]	1	3
17	123457509	213	5	2	0	2	2	7	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
18	123457509	211	6	3	0	2	1	8	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
19	123457509	207	9	4	0	2	1	7	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1C]	1	4
20	123457509	207	6	6	1	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	0	2	0	[1C]	1	3
21	123457509	207	4	8	1	2	1	4	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	0	2	0	[1C]	1	3
22	123457509	200	8	10	2	2	0	5	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	0	2	0	[1C]	1	3
23	123457509	196	9	12	3	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[1C]	1	3
24	123457509	193	11	11	5	2	0	2	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[1C]	1	4
25	123457509	186	14	13	7	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	2	2	0	[1C]	1	5
26	123457509	180	17	14	9	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[1C]	1	4
27	123457509	180	13	16	11	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[1C]	1	4
28	123457509	180	11	17	12	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	0	4	0	[1C]	1	4
29	123457509	179	8	18	15	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	0	4	0	[1C]	1	4
30	123457509	172	12	10	26	3	1	8	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	0	0	4	0	[3C]	1	3
31	123457509	164	15	12	29	3	1	8	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	0	0	4	0	[3C]	1	4
32	123457509	159	15	13	33	3	0	7	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	1	0	4	0	[3C]	1	4
33	123457509	158	12	17	33	3	0	7	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	1	0	4	0	[3C]	1	5
34	123457509	158	9	16	37	3	0	6	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	1	0	4	0	[3C]	1	4
35	123457509	158	5	18	39	3	0	6	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	1	0	4	0	[3C]	1	5
