day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457772	203	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
23	123457772	189	5	5	1	11	7	11	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	4
24	123457772	187	5	6	2	11	6	10	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	4
25	123457772	186	6	5	3	11	2	14	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	4
26	123457772	182	8	7	3	11	2	12	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	1	0	0	0	[1A 1B]	2	4
27	123457772	182	6	9	3	11	2	12	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[1A 1B]	2	4
28	123457772	182	4	10	4	11	2	12	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[1A 1B]	2	5
29	123457772	172	14	9	5	11	1	13	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[1A 1B]	2	5
30	123457772	167	12	16	5	11	0	13	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1A 1B]	2	6
31	123457772	156	22	16	6	11	0	10	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	2	1	0	0	[1A 1B]	2	6
32	123457772	154	17	21	8	11	0	10	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	2	0	1	0	[1A 1B]	2	6
33	123457772	146	20	23	11	11	0	10	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	2	0	1	0	[1A 1B]	2	6
34	123457772	146	14	24	16	11	0	9	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[1A 1B]	2	6
35	123457772	146	8	29	17	11	0	8	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[1A 1B]	2	6
