day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456988	210	4	3	3	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
14	123456988	210	2	5	3	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
15	123456988	208	2	5	5	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
16	123456988	200	0	0	0	27	1	6	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	1
17	123456988	200	0	0	0	27	1	6	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	1
18	123456988	200	0	0	0	27	0	5	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	1
19	123456988	200	0	0	0	27	0	5	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	1
20	123456988	200	0	0	0	27	0	3	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	1
21	123456988	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	1
22	123456988	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	1
23	123456988	219	0	0	1	8	0	1	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
24	123456988	219	0	0	1	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
25	123456988	219	0	0	1	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
26	123456988	219	0	0	1	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
27	123456988	219	0	0	1	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
28	123456988	219	0	0	1	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
29	123456988	219	0	0	1	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
30	123456988	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123456988	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456988	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456988	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456988	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456988	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	49	0	0	1	0	[]	0	0
