day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457383	189	5	5	1	14	4	8	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
24	123457383	187	4	8	1	14	3	8	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
25	123457383	186	4	8	2	14	2	7	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
26	123457383	183	5	8	4	14	0	9	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
27	123457383	183	5	7	5	14	0	7	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
28	123457383	183	2	9	6	14	0	7	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
29	123457383	181	3	9	7	14	0	7	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	4
30	123457383	180	1	0	19	15	2	11	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	2
31	123457383	180	1	0	19	15	2	11	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	2
32	123457383	180	1	0	19	15	1	12	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	2
33	123457383	180	0	1	19	15	1	10	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	3
34	123457383	180	0	1	19	15	1	9	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	3
35	123457383	180	0	1	19	15	0	8	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2B 1A]	2	3
