day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	179	7	10	4	21	2	6	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
25	123456884	178	8	10	4	21	1	2	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
26	123456884	174	10	11	5	21	1	2	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	3
27	123456884	174	5	14	7	21	1	2	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
28	123456884	174	5	11	10	21	1	2	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
29	123456884	172	6	9	13	21	1	2	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
30	123456884	171	6	9	14	21	0	3	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	5
31	123456884	170	5	7	18	21	0	2	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
32	123456884	170	4	5	21	21	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
33	123456884	169	4	6	21	21	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
34	123456884	169	2	7	22	21	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	5
35	123456884	169	2	7	22	21	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	5
