day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457723	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457723	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457723	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457723	217	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457723	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457723	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457723	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
21	123457723	213	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123457723	210	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457723	196	3	0	1	12	4	11	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3D]	2	2
24	123457723	196	3	0	1	12	3	11	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3D]	2	2
25	123457723	196	2	1	1	12	2	10	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3D]	2	3
26	123457723	196	2	1	1	12	2	8	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3D]	2	3
27	123457723	196	0	3	1	12	1	7	20	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3D]	2	4
28	123457723	196	0	2	2	12	0	8	20	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3D]	2	4
29	123457723	196	0	2	2	12	0	6	22	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 3D]	2	4
30	123457723	195	1	1	3	12	0	5	23	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B 3D]	2	3
31	123457723	194	2	1	3	12	0	4	24	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 3D]	2	2
32	123457723	193	2	1	4	12	0	3	25	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 3D]	2	2
33	123457723	190	5	1	4	12	0	2	26	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 3D]	2	2
34	123457723	190	5	1	4	12	0	2	26	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 3D]	2	2
35	123457723	190	3	3	4	12	0	2	26	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 3D]	2	2
