day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457713	173	7	9	11	25	0	7	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	2	0	0	[1A 3B]	2	4
20	123457713	173	3	12	12	25	0	7	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[1A 3B]	2	4
21	123457713	173	2	13	12	25	0	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	2	1	0	[1A 3B]	2	4
22	123457713	168	6	12	14	25	0	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	2	1	0	[1A 3B]	2	4
23	123457713	168	0	0	12	25	3	17	15	0	0	0	0	0	0	0	0	138	0	0	6	0	0	47	0	2	1	0	[3B 2A 3A]	3	4
24	123457713	168	0	0	12	25	0	17	18	0	0	0	0	0	0	0	0	138	0	0	6	0	0	47	0	2	1	0	[3B 2A 3A]	3	3
25	123457713	168	0	0	12	25	0	12	23	0	0	0	0	0	0	0	0	138	0	0	6	0	0	47	0	1	2	0	[3B 2A 3A]	3	4
26	123457713	168	0	0	12	25	0	10	25	0	0	0	0	0	0	0	0	138	0	0	6	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
27	123457713	168	0	0	12	25	0	9	26	0	0	0	0	0	0	0	0	138	0	0	6	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
28	123457713	168	0	0	12	25	0	8	27	0	0	0	0	0	0	0	0	138	0	0	6	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
29	123457713	168	0	0	12	25	0	7	28	0	0	0	0	0	0	0	0	138	0	0	6	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
30	123457713	184	0	0	16	9	0	4	27	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	1	2	0	[2A 3A]	2	3
31	123457713	184	0	0	16	9	0	3	28	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	1	2	0	[2A 3A]	2	1
32	123457713	184	0	0	16	9	0	2	29	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	1	2	0	[2A 3A]	2	1
33	123457713	184	0	0	16	9	0	1	30	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	1	2	0	[2A 3A]	2	2
34	123457713	184	0	0	16	9	0	1	30	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	1	2	0	[2A 3A]	2	2
35	123457713	184	0	0	16	9	0	1	30	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	0	3	0	[2A 3A]	2	1
