day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457523	198	11	9	2	3	0	12	5	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
20	123457523	198	10	8	4	3	0	8	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
21	123457523	198	9	9	4	3	0	8	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
22	123457523	196	9	9	6	3	0	6	11	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
23	123457523	186	7	5	2	10	2	8	20	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[2B 3B]	2	3
24	123457523	182	9	7	2	10	2	7	21	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	1	1	1	0	[2B 3B]	2	3
25	123457523	180	10	8	2	10	2	6	22	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	0	2	1	0	[2B 3B]	2	3
26	123457523	180	8	8	4	10	1	7	22	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	2	1	0	[2B 3B]	2	4
27	123457523	180	6	10	4	10	1	7	22	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	2	1	0	[2B 3B]	2	4
28	123457523	180	5	10	5	10	1	7	22	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	1	2	0	[2B 3B]	2	4
29	123457523	178	6	11	5	10	1	5	24	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	1	2	0	[2B 3B]	2	4
30	123457523	163	4	8	25	24	1	6	9	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	1	1	2	0	[3B 1A]	2	3
31	123457523	163	4	8	25	24	0	5	11	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	1	1	2	0	[3B 1A]	2	3
32	123457523	163	3	9	25	24	0	5	11	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	1	1	2	0	[3B 1A]	2	3
33	123457523	163	2	9	26	24	0	4	12	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	2	2	0	[3B 1A]	2	3
34	123457523	163	1	8	28	24	0	3	13	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	2	2	0	[3B 1A]	2	3
35	123457523	163	0	9	28	24	0	3	13	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	1	3	0	[3B 1A]	2	3
