day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457054	213	3	4	0	6	1	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
18	123457054	211	4	4	1	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
19	123457054	210	5	4	1	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
20	123457054	210	4	4	2	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
21	123457054	210	4	4	2	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
22	123457054	206	6	6	2	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
23	123457054	203	8	7	2	6	0	4	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
24	123457054	201	10	7	2	6	0	3	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
25	123457054	199	10	8	3	6	0	3	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
26	123457054	195	13	9	3	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
27	123457054	195	10	12	3	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
28	123457054	195	9	11	5	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
29	123457054	193	9	13	5	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
30	123457054	190	3	8	19	9	3	6	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
31	123457054	189	3	8	20	9	2	7	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
32	123457054	189	3	8	20	9	2	6	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
33	123457054	187	3	10	20	9	2	6	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
34	123457054	187	2	10	21	9	1	7	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
35	123457054	187	2	10	21	9	1	7	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
