day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457218	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457218	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457218	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457218	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457218	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457218	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457218	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457218	220	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457218	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123457218	216	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
21	123457218	216	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123457218	216	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
23	123457218	215	2	2	1	0	0	9	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
24	123457218	208	7	4	1	0	0	7	13	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
25	123457218	204	7	7	2	0	0	5	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3D]	1	5
26	123457218	198	12	8	2	0	0	5	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3D]	1	5
27	123457218	198	9	11	2	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3D]	1	5
28	123457218	198	8	12	2	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3D]	1	5
29	123457218	189	15	14	2	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[3D]	1	5
30	123457218	175	10	9	6	12	2	8	18	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	1	1	0	[3D 3B]	2	5
31	123457218	169	13	12	6	12	1	9	18	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	1	1	0	[3D 3B]	2	7
32	123457218	166	11	14	9	12	1	8	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	1	1	0	[3D 3B]	2	7
33	123457218	156	18	16	10	12	0	9	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	1	1	0	[3D 3B]	2	7
34	123457218	156	13	19	12	12	0	9	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	1	1	0	[3D 3B]	2	7
35	123457218	156	10	15	19	12	0	8	20	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	1	1	0	[3D 3B]	2	7
