day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457733	217	1	2	0	10	0	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
15	123457733	217	1	1	1	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
16	123457733	217	0	2	1	10	0	4	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
17	123457733	217	0	2	1	10	0	3	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
18	123457733	216	1	1	2	10	0	2	8	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	2	0	0	0	[2D]	1	2
19	123457733	216	1	1	2	10	0	2	8	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	2	0	0	0	[2D]	1	2
20	123457733	216	1	1	2	10	0	1	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	2	0	0	0	[2D]	1	2
21	123457733	216	0	2	2	10	0	1	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
22	123457733	215	1	2	2	10	0	1	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
23	123457733	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	1	0	0	[]	0	1
24	123457733	224	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	2	0	0	[]	0	2
25	123457733	217	8	2	13	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	2	0	0	[]	0	2
26	123457733	214	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[]	0	3
27	123457733	214	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[]	0	2
28	123457733	214	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[]	0	2
29	123457733	206	10	8	16	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	1	1	0	[]	0	4
30	123457733	183	4	2	11	22	6	7	5	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	1	1	1	0	[2B 3D]	2	4
31	123457733	180	4	5	11	22	6	6	6	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	1	1	1	0	[2B 3D]	2	4
32	123457733	177	6	5	12	22	2	10	6	0	0	0	0	0	0	0	0	177	0	0	3	0	0	47	1	1	1	0	[2B 3D]	2	4
33	123457733	174	8	6	12	22	1	9	8	0	0	0	0	0	0	0	0	177	0	0	3	0	0	46	2	0	2	0	[2B 3D]	2	4
34	123457733	174	7	7	12	22	0	9	9	0	0	0	0	0	0	0	0	177	0	0	3	0	0	46	0	2	2	0	[2B 3D]	2	5
35	123457733	174	4	9	13	22	0	8	10	0	0	0	0	0	0	0	0	177	0	0	3	0	0	46	0	2	2	0	[2B 3D]	2	5
