day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457615	165	13	13	9	34	3	1	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3C 2D]	2	5
24	123457615	164	9	15	12	34	2	2	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3C 2D]	2	4
25	123457615	160	11	15	14	34	2	1	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3C 2D]	2	4
26	123457615	155	13	17	15	34	2	1	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	2	1	0	0	[3C 2D]	2	4
27	123457615	155	8	20	17	34	2	1	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	1	2	0	0	[3C 2D]	2	4
28	123457615	155	5	19	21	34	2	1	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	1	1	1	0	[3C 2D]	2	4
29	123457615	151	8	17	24	34	2	1	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	1	1	1	0	[3C 2D]	2	4
30	123457615	160	2	2	16	25	5	18	12	0	0	0	0	0	0	0	0	174	0	0	7	0	0	47	1	1	1	0	[2D 1A 1D]	3	4
31	123457615	160	2	2	16	25	4	16	15	0	0	0	0	0	0	0	0	174	0	0	7	0	0	47	1	1	1	0	[2D 1A 1D]	3	4
32	123457615	160	2	2	16	25	2	16	17	0	0	0	0	0	0	0	0	174	0	0	7	0	0	47	0	2	1	0	[2D 1A 1D]	3	4
33	123457615	160	2	2	16	25	1	14	20	0	0	0	0	0	0	0	0	174	0	0	7	0	0	47	0	1	2	0	[2D 1A 1D]	3	4
34	123457615	160	1	2	17	25	1	10	24	0	0	0	0	0	0	0	0	174	0	0	7	0	0	47	0	1	2	0	[2D 1A 1D]	3	4
35	123457615	160	0	3	17	25	1	9	25	0	0	0	0	0	0	0	0	174	0	0	7	0	0	47	0	1	2	0	[2D 1A 1D]	3	4
