day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457260	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457260	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457260	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457260	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457260	215	4	1	0	1	2	8	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
17	123457260	214	4	2	0	1	2	7	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
18	123457260	207	8	5	0	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	4
19	123457260	202	10	8	0	1	0	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	4
20	123457260	202	8	8	2	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	4
21	123457260	202	5	8	5	1	0	4	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	4
22	123457260	195	9	11	5	1	0	4	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	2	0	1	0	[3D]	1	4
23	123457260	173	2	4	1	21	8	11	20	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	2	0	1	0	[3D 1D 3B]	3	4
24	123457260	172	3	4	1	21	6	11	22	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	1	1	0	[3D 1D 3B]	3	4
25	123457260	169	5	5	1	21	6	8	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	1	1	0	[3D 1D 3B]	3	4
26	123457260	167	6	5	2	21	3	11	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	1	1	0	[3D 1D 3B]	3	5
27	123457260	167	4	7	2	21	2	11	26	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	1	1	0	[3D 1D 3B]	3	5
28	123457260	167	4	5	4	21	0	11	28	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	1	1	0	[3D 1D 3B]	3	5
29	123457260	165	5	3	7	21	0	7	32	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	1	1	0	[3D 1D 3B]	3	4
30	123457260	165	5	4	26	20	0	5	15	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	2	1	0	[1D 3B]	2	4
31	123457260	164	5	5	26	20	0	5	15	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[1D 3B]	2	4
32	123457260	162	7	3	28	20	0	5	15	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[1D 3B]	2	3
33	123457260	161	7	4	28	20	0	4	16	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[1D 3B]	2	3
34	123457260	161	2	8	29	20	0	4	16	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	0	3	0	[1D 3B]	2	6
35	123457260	161	1	8	30	20	0	3	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	0	3	0	[1D 3B]	2	5
