day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457153	188	9	10	13	1	0	4	15	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[2B]	1	5
23	123457153	178	11	5	6	6	2	8	24	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	5
24	123457153	175	12	7	6	6	2	8	24	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	6
25	123457153	169	13	11	7	6	1	9	24	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	5
26	123457153	164	15	12	9	6	1	8	25	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	5
27	123457153	164	13	11	12	6	1	6	27	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	5
28	123457153	164	8	14	14	6	0	6	28	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	6
29	123457153	161	9	13	17	6	0	4	30	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	7
30	123457153	137	6	6	31	28	4	8	20	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	1	0	0	[3B 1B 2D]	3	6
31	123457153	136	7	5	32	28	4	6	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	2	0	0	[3B 1B 2D]	3	6
32	123457153	131	10	7	32	28	3	7	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	2	0	0	[3B 1B 2D]	3	6
33	123457153	130	7	10	33	28	2	7	23	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	2	0	0	[3B 1B 2D]	3	6
34	123457153	130	5	11	34	28	0	8	24	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	2	0	0	[3B 1B 2D]	3	6
35	123457153	130	4	12	34	28	0	8	24	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	2	0	0	[3B 1B 2D]	3	6
