day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457366	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457366	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457366	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457366	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457366	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457366	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457366	213	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457366	209	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
20	123457366	209	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
21	123457366	209	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
22	123457366	205	11	9	15	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123457366	190	6	4	0	11	5	8	16	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	1	0	0	0	[2B 3C]	2	3
24	123457366	187	7	6	0	11	4	6	19	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2B 3C]	2	3
25	123457366	185	7	8	0	11	4	6	19	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2B 3C]	2	3
26	123457366	185	6	7	2	11	4	6	19	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	3
27	123457366	185	4	8	3	11	3	5	21	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	3
28	123457366	185	3	7	5	11	2	6	21	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	3
29	123457366	183	3	7	7	11	1	5	23	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	3
30	123457366	183	3	7	7	11	0	6	23	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	3
31	123457366	183	2	7	8	11	0	4	25	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	3
32	123457366	183	2	7	8	11	0	4	25	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	1	0	1	0	[2B 3C]	2	3
33	123457366	182	2	7	9	11	0	4	25	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	1	0	1	0	[2B 3C]	2	3
34	123457366	182	2	7	9	11	0	4	25	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	1	0	1	0	[2B 3C]	2	3
35	123457366	182	2	7	9	11	0	3	26	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	1	0	1	0	[2B 3C]	2	3
