day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457531	189	4	4	3	17	0	8	15	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
24	123457531	187	5	4	4	17	0	7	16	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
25	123457531	184	7	5	4	17	0	6	17	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
26	123457531	182	7	7	4	17	0	4	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
27	123457531	182	4	9	5	17	0	4	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	4
28	123457531	182	0	11	7	17	0	2	21	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	4
29	123457531	178	4	8	10	17	0	1	22	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
30	123457531	193	2	1	24	2	0	8	10	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
31	123457531	192	2	2	24	2	0	8	10	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[3B]	1	3
32	123457531	191	2	2	25	2	0	8	10	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
33	123457531	189	4	2	25	2	0	6	12	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
34	123457531	189	4	2	25	2	0	5	13	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
35	123457531	189	3	3	25	2	0	3	15	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
