day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457040	209	2	8	1	5	1	7	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
22	123457040	206	4	8	2	5	0	7	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
23	123457040	203	5	6	6	5	0	7	8	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
24	123457040	200	5	9	6	5	0	5	10	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
25	123457040	197	7	8	8	5	0	4	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
26	123457040	197	6	8	9	5	0	3	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
27	123457040	197	4	9	10	5	0	3	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
28	123457040	197	1	11	11	5	0	1	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
29	123457040	195	3	10	12	5	0	1	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
30	123457040	179	3	1	17	19	1	9	11	0	0	0	0	0	0	0	0	177	0	0	3	0	0	50	0	0	0	0	[3B 3C]	2	3
31	123457040	178	3	2	17	19	0	9	12	0	0	0	0	0	0	0	0	177	0	0	3	0	0	50	0	0	0	0	[3B 3C]	2	3
32	123457040	177	3	3	17	19	0	8	13	0	0	0	0	0	0	0	0	177	0	0	3	0	0	50	0	0	0	0	[3B 3C]	2	3
33	123457040	175	3	4	18	19	0	5	16	0	0	0	0	0	0	0	0	177	0	0	3	0	0	50	0	0	0	0	[3B 3C]	2	3
34	123457040	175	2	5	18	19	0	4	17	0	0	0	0	0	0	0	0	177	0	0	3	0	0	50	0	0	0	0	[3B 3C]	2	3
35	123457040	175	1	5	19	19	0	4	17	0	0	0	0	0	0	0	0	177	0	0	3	0	0	50	0	0	0	0	[3B 3C]	2	3
