day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456820	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
11	123456820	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	3
12	123456820	216	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	3
13	123456820	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	3
14	123456820	216	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	3	0	0	[]	0	3
15	123456820	214	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	3	0	0	[]	0	3
16	123456820	205	6	6	3	7	0	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[2C]	1	4
17	123456820	201	8	6	5	7	0	2	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[2C]	1	4
18	123456820	199	9	5	7	7	0	2	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[2C]	1	5
19	123456820	191	12	10	7	7	0	1	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	3	0	0	[2C]	1	7
20	123456820	191	7	11	11	7	0	1	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	2	1	0	[2C]	1	6
21	123456820	191	6	12	11	7	0	1	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	2	1	0	[2C]	1	6
22	123456820	186	8	11	15	7	0	1	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	2	1	0	[2C]	1	6
23	123456820	178	6	9	7	11	1	8	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	2	1	0	[2C 1C]	2	7
24	123456820	174	9	9	8	11	0	7	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	2	1	0	[2C 1C]	2	7
25	123456820	165	14	13	8	11	0	5	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	2	1	0	[2C 1C]	2	6
26	123456820	157	13	17	13	11	0	4	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	3	1	0	[2C 1C]	2	6
27	123456820	157	10	16	17	11	0	3	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	1	3	0	[2C 1C]	2	7
28	123456820	157	8	17	18	11	0	3	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[2C 1C]	2	7
29	123456820	153	10	19	18	11	0	2	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	1	4	0	[2C 1C]	2	7
30	123456820	145	13	14	28	14	0	8	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	44	1	1	4	0	[1C 2B]	2	7
31	123456820	141	13	15	31	14	0	4	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	44	1	1	4	0	[1C 2B]	2	7
32	123456820	133	19	17	31	14	0	4	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	42	2	1	5	0	[1C 2B]	2	7
33	123456820	121	24	19	36	14	0	2	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	42	1	2	5	0	[1C 2B]	2	6
34	123456820	121	17	25	37	14	0	2	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	42	1	2	5	0	[1C 2B]	2	6
35	123456820	121	9	30	40	14	0	1	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	42	1	2	5	0	[1C 2B]	2	6
