day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456812	183	14	14	9	9	0	0	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
23	123456812	189	16	12	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[]	0	3
24	123456812	185	15	15	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	3
25	123456812	181	15	14	30	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	3
26	123456812	181	12	16	31	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	3
27	123456812	181	7	20	32	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[]	0	3
28	123456812	181	4	19	36	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[]	0	4
29	123456812	177	6	18	39	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[]	0	3
30	123456812	173	4	3	20	2	1	15	22	0	0	0	0	0	0	0	0	118	0	0	6	0	0	48	0	2	0	0	[2C 3C]	2	4
31	123456812	169	7	4	20	2	0	15	23	0	0	0	0	0	0	0	0	118	0	0	6	0	0	48	0	2	0	0	[2C 3C]	2	4
32	123456812	163	9	8	20	2	0	12	26	0	0	0	0	0	0	0	0	118	0	0	6	0	0	47	1	1	1	0	[2C 3C]	2	5
33	123456812	161	10	8	21	2	0	11	27	0	0	0	0	0	0	0	0	118	0	0	6	0	0	47	0	2	1	0	[2C 3C]	2	5
34	123456812	161	7	10	22	2	0	10	28	0	0	0	0	0	0	0	0	118	0	0	6	0	0	47	0	1	2	0	[2C 3C]	2	5
35	123456812	161	6	9	24	2	0	9	29	0	0	0	0	0	0	0	0	118	0	0	6	0	0	47	0	1	2	0	[2C 3C]	2	5
