day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	218	1	1	0	7	1	7	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
11	123456992	218	1	0	1	7	0	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3C]	1	1
12	123456992	218	1	0	1	7	0	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	1
13	123456992	218	1	0	1	7	0	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	1
14	123456992	218	0	1	1	7	0	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
15	123456992	217	1	1	1	7	0	3	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
16	123456992	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	2
17	123456992	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
18	123456992	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
19	123456992	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
20	123456992	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
21	123456992	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
22	123456992	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
23	123456992	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
24	123456992	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
25	123456992	207	0	0	13	17	0	0	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C]	1	0
26	123456992	207	0	0	13	17	0	0	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C]	1	0
27	123456992	207	0	0	13	17	0	0	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C]	1	0
28	123456992	207	0	0	13	17	0	0	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C]	1	0
29	123456992	207	0	0	13	17	0	0	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C]	1	0
30	123456992	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123456992	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456992	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456992	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456992	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456992	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[]	0	0
