day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456842	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123456842	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456842	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456842	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456842	201	7	7	5	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
17	123456842	197	8	10	5	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2C]	1	3
18	123456842	195	9	8	8	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2C]	1	3
19	123456842	190	11	11	8	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	2	1	0	[2C]	1	4
20	123456842	190	6	15	9	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	2	1	0	[2C]	1	4
21	123456842	190	6	12	12	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	2	1	0	[2C]	1	4
22	123456842	189	7	12	12	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	2	2	1	0	[2C]	1	3
23	123456842	183	6	4	7	20	1	12	7	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	2	1	0	[2C 1B]	2	4
24	123456842	177	10	5	8	20	1	12	7	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	3	1	0	[2C 1B]	2	5
25	123456842	171	11	9	9	20	0	13	7	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	2	3	1	0	[2C 1B]	2	5
26	123456842	165	15	10	10	20	0	11	9	0	0	0	0	0	0	0	0	94	0	0	3	0	0	43	2	4	1	0	[2C 1B]	2	6
27	123456842	165	12	13	10	20	0	8	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	43	1	4	2	0	[2C 1B]	2	5
28	123456842	165	9	15	11	20	0	8	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	43	1	3	3	0	[2C 1B]	2	5
29	123456842	158	11	16	15	20	0	7	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	43	1	3	3	0	[2C 1B]	2	5
30	123456842	156	5	5	14	21	3	20	16	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	0	4	3	0	[1B 3B 3D]	3	5
31	123456842	149	10	6	15	21	2	20	17	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	0	3	4	0	[1B 3B 3D]	3	6
32	123456842	146	12	7	15	21	2	16	21	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	0	2	5	0	[1B 3B 3D]	3	6
33	123456842	143	13	9	15	21	2	12	25	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	0	2	5	0	[1B 3B 3D]	3	7
34	123456842	143	10	10	17	21	1	12	26	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	0	2	5	0	[1B 3B 3D]	3	7
35	123456842	143	6	12	19	21	0	12	27	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	0	2	5	0	[1B 3B 3D]	3	7
