day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457206	214	4	2	0	19	0	0	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
12	123457206	212	6	2	0	19	0	0	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
13	123457206	212	3	5	0	19	0	0	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123457206	212	0	8	0	19	0	0	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457206	204	8	7	1	19	0	0	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123457206	199	0	0	1	24	4	11	1	0	0	0	0	0	0	0	0	105	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
17	123457206	199	0	0	1	24	3	12	1	0	0	0	0	0	0	0	0	105	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
18	123457206	199	0	0	1	24	2	12	2	0	0	0	0	0	0	0	0	105	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
19	123457206	199	0	0	1	24	2	12	2	0	0	0	0	0	0	0	0	105	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
20	123457206	199	0	0	1	24	2	11	3	0	0	0	0	0	0	0	0	105	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
21	123457206	199	0	0	1	24	1	11	4	0	0	0	0	0	0	0	0	105	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
22	123457206	199	0	0	1	24	1	11	4	0	0	0	0	0	0	0	0	105	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
23	123457206	199	0	0	1	24	1	10	5	0	0	0	0	0	0	0	0	135	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
24	123457206	199	0	0	1	24	1	9	6	0	0	0	0	0	0	0	0	135	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
25	123457206	199	0	0	1	24	1	9	6	0	0	0	0	0	0	0	0	135	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
26	123457206	199	0	0	1	24	0	7	9	0	0	0	0	0	0	0	0	135	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
27	123457206	199	0	0	1	24	0	6	10	0	0	0	0	0	0	0	0	135	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
28	123457206	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	135	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
29	123457206	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	135	0	0	5	0	0	50	0	0	0	0	[1B 3B]	2	2
30	123457206	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[]	0	0
31	123457206	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[]	0	0
32	123457206	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123457206	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123457206	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123457206	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[]	0	0
