day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457490	212	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457490	212	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457490	206	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
16	123457490	200	12	8	0	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
17	123457490	185	18	15	2	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
18	123457490	179	18	20	3	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
19	123457490	174	18	20	8	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[3A]	1	5
20	123457490	174	13	25	8	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	5
21	123457490	174	13	21	12	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	5
22	123457490	170	16	20	14	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[3A]	1	4
23	123457490	161	13	13	13	5	5	10	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	2	0	0	[3A 2A]	2	5
24	123457490	157	13	17	13	5	4	11	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	3	0	0	[3A 2A]	2	5
25	123457490	155	12	17	16	5	4	9	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	2	2	1	0	[3A 2A]	2	5
26	123457490	154	10	18	18	5	2	10	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	3	2	1	0	[3A 2A]	2	5
27	123457490	154	7	18	21	5	1	11	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	3	2	1	0	[3A 2A]	2	5
28	123457490	154	4	19	23	5	1	9	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	2	3	1	0	[3A 2A]	2	7
29	123457490	148	7	21	24	5	1	8	26	0	0	0	0	0	0	0	0	94	0	0	2	0	0	43	3	3	1	0	[3A 2A]	2	7
30	123457490	145	9	11	35	4	0	16	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	1	5	2	0	[2A 3D]	2	6
31	123457490	142	10	13	35	4	0	10	26	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	1	5	2	0	[2A 3D]	2	7
32	123457490	130	19	14	37	4	0	9	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	0	5	3	0	[2A 3D]	2	8
33	123457490	123	23	15	39	4	0	8	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	41	1	5	3	0	[2A 3D]	2	7
34	123457490	123	13	24	40	4	0	8	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	41	0	5	4	0	[2A 3D]	2	7
35	123457490	123	8	25	44	4	0	7	29	0	0	0	0	0	0	0	0	116	0	0	3	0	0	41	0	5	4	0	[2A 3D]	2	7
