day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456821	225	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456821	217	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456821	208	4	2	6	9	4	4	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123456821	207	3	3	7	9	3	4	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123456821	205	4	4	7	9	3	3	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123456821	205	3	5	7	9	3	3	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123456821	205	3	3	9	9	3	3	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123456821	205	2	4	9	9	2	4	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123456821	205	2	3	10	9	1	5	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
23	123456821	199	0	0	1	15	2	9	14	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2B 1B]	2	2
24	123456821	199	0	0	1	15	2	6	17	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2B 1B]	2	2
25	123456821	199	0	0	1	15	0	7	18	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2B 1B]	2	2
26	123456821	199	0	0	1	15	0	7	18	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2B 1B]	2	2
27	123456821	199	0	0	1	15	0	7	18	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2B 1B]	2	2
28	123456821	199	0	0	1	15	0	7	18	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2B 1B]	2	2
29	123456821	199	0	0	1	15	0	6	19	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2B 1B]	2	2
30	123456821	208	0	0	12	6	0	3	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
31	123456821	208	0	0	12	6	0	3	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
32	123456821	208	0	0	12	6	0	3	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
33	123456821	208	0	0	12	6	0	2	12	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
34	123456821	208	0	0	12	6	0	2	12	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
35	123456821	208	0	0	12	6	0	2	12	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
