day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457576	212	3	2	3	9	0	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123457576	212	2	3	3	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
21	123457576	212	2	3	3	9	0	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
22	123457576	210	3	4	3	9	0	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
23	123457576	197	2	1	0	20	1	7	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[3D 2D]	2	3
24	123457576	197	1	2	0	20	1	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	3
25	123457576	197	1	0	2	20	1	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
26	123457576	197	1	0	2	20	1	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
27	123457576	197	1	0	2	20	1	4	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
28	123457576	197	1	0	2	20	1	4	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
29	123457576	197	1	0	2	20	0	5	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
30	123457576	206	1	0	13	11	0	3	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
31	123457576	206	1	0	13	11	0	3	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
32	123457576	202	4	1	13	11	0	3	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
33	123457576	202	4	1	13	11	0	2	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
34	123457576	202	3	1	14	11	0	2	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
35	123457576	202	0	4	14	11	0	2	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
