day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457180	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457180	214	5	1	0	0	2	10	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
17	123457180	211	5	4	0	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
18	123457180	210	5	2	3	0	0	8	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
19	123457180	208	6	3	3	0	0	8	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
20	123457180	208	5	3	4	0	0	8	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
21	123457180	208	3	5	4	0	0	7	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
22	123457180	206	5	4	5	0	0	6	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
23	123457180	188	7	3	2	13	1	8	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[3B 3C]	2	4
24	123457180	184	8	6	2	13	0	8	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[3B 3C]	2	4
25	123457180	181	7	9	3	13	0	8	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	4
26	123457180	179	9	9	3	13	0	4	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	4
27	123457180	179	8	10	3	13	0	4	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	4
28	123457180	179	6	11	4	13	0	3	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	4
29	123457180	177	5	12	6	13	0	2	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	4
30	123457180	170	3	3	24	19	1	11	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[3C 2B]	2	3
31	123457180	169	3	4	24	19	1	11	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[3C 2B]	2	4
32	123457180	164	8	4	24	19	1	8	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[3C 2B]	2	4
33	123457180	164	8	3	25	19	1	7	13	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[3C 2B]	2	4
34	123457180	164	5	5	26	19	0	7	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[3C 2B]	2	4
35	123457180	164	4	6	26	19	0	6	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[3C 2B]	2	3
