day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456941	187	8	4	1	22	4	4	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	1	0	0	0	[1C 3C]	2	3
18	123456941	184	9	6	1	22	3	5	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	1	0	0	0	[1C 3C]	2	3
19	123456941	182	10	7	1	22	2	6	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	1	0	0	0	[1C 3C]	2	3
20	123456941	182	5	11	2	22	0	8	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1C 3C]	2	4
21	123456941	182	4	12	2	22	0	6	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1C 3C]	2	4
22	123456941	180	5	11	4	22	0	5	13	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	1	1	0	0	[1C 3C]	2	3
23	123456941	160	0	0	0	42	3	18	17	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	1	0	1	0	[1C 3C 2C 2D]	4	4
24	123456941	160	0	0	0	42	2	14	22	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[1C 3C 2C 2D]	4	4
25	123456941	160	0	0	0	42	2	12	24	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[1C 3C 2C 2D]	4	4
26	123456941	160	0	0	0	42	2	10	26	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[1C 3C 2C 2D]	4	3
27	123456941	160	0	0	0	42	2	9	27	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[1C 3C 2C 2D]	4	3
28	123456941	160	0	0	0	42	1	9	28	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[1C 3C 2C 2D]	4	3
29	123456941	160	0	0	0	42	1	7	30	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[1C 3C 2C 2D]	4	3
30	123456941	182	0	0	18	20	1	4	15	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	1	1	0	[2C 2D]	2	1
31	123456941	182	0	0	18	20	1	2	17	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	1	1	0	[2C 2D]	2	1
32	123456941	182	0	0	18	20	1	1	18	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	0	2	0	[2C 2D]	2	1
33	123456941	182	0	0	18	20	0	2	18	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	0	2	0	[2C 2D]	2	1
34	123456941	182	0	0	18	20	0	2	18	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	0	2	0	[2C 2D]	2	1
35	123456941	182	0	0	18	20	0	1	19	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	0	2	0	[2C 2D]	2	1
