day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457324	209	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	4
16	123457324	204	7	6	3	1	2	9	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	5
17	123457324	200	8	8	4	1	1	10	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	5
18	123457324	197	10	8	5	1	1	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2C]	1	5
19	123457324	192	12	8	8	1	1	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2C]	1	4
20	123457324	192	12	7	9	1	1	7	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2C]	1	4
21	123457324	192	8	10	10	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	0	3	0	[2C]	1	5
22	123457324	189	8	12	11	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	0	3	0	[2C]	1	5
23	123457324	163	13	11	13	19	0	6	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2C 1D]	2	6
24	123457324	158	15	14	13	19	0	6	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2C 1D]	2	7
25	123457324	150	18	19	13	19	0	5	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2C 1D]	2	7
26	123457324	147	16	21	16	19	0	3	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	0	3	0	[2C 1D]	2	7
27	123457324	147	15	18	20	19	0	2	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	0	3	0	[2C 1D]	2	6
28	123457324	147	13	15	25	19	0	2	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	0	3	0	[2C 1D]	2	6
29	123457324	137	16	19	28	19	0	2	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2C 1D]	2	7
30	123457324	125	7	11	37	29	6	9	16	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	0	1	3	0	[1D 1C 2A]	3	6
31	123457324	121	7	14	38	29	4	10	17	0	0	0	0	0	0	0	0	116	0	0	5	0	0	45	1	1	3	0	[1D 1C 2A]	3	7
32	123457324	121	6	12	41	29	1	12	18	0	0	0	0	0	0	0	0	116	0	0	5	0	0	45	1	1	3	0	[1D 1C 2A]	3	6
33	123457324	115	11	12	42	29	1	11	19	0	0	0	0	0	0	0	0	116	0	0	5	0	0	45	1	1	3	0	[1D 1C 2A]	3	7
34	123457324	115	9	14	42	29	1	8	22	0	0	0	0	0	0	0	0	116	0	0	5	0	0	45	0	2	3	0	[1D 1C 2A]	3	7
35	123457324	115	8	11	46	29	1	7	23	0	0	0	0	0	0	0	0	116	0	0	5	0	0	45	0	2	3	0	[1D 1C 2A]	3	5
