day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457700	218	2	0	0	4	1	8	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
17	123457700	218	2	0	0	4	1	5	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
18	123457700	214	5	1	0	4	1	5	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123457700	209	8	3	0	4	1	5	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
20	123457700	209	6	5	0	4	0	6	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
21	123457700	209	4	7	0	4	0	5	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
22	123457700	203	9	7	1	4	0	3	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
23	123457700	201	8	8	3	4	0	2	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
24	123457700	199	7	11	3	4	0	1	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
25	123457700	196	7	11	6	4	0	1	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	2	0	0	0	[3C]	1	3
26	123457700	194	5	14	7	4	0	1	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	2	0	0	0	[3C]	1	3
27	123457700	194	2	14	10	4	0	1	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	2	0	0	0	[3C]	1	3
28	123457700	194	0	15	11	4	0	1	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	1	0	0	[3C]	1	3
29	123457700	193	1	12	14	4	0	1	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	1	0	0	[3C]	1	3
30	123457700	193	2	4	21	3	0	5	12	0	0	0	0	0	0	0	0	177	0	0	3	0	0	48	1	1	0	0	[3B]	1	2
31	123457700	193	2	4	21	3	0	5	12	0	0	0	0	0	0	0	0	177	0	0	3	0	0	48	0	2	0	0	[3B]	1	2
32	123457700	191	3	4	22	3	0	5	12	0	0	0	0	0	0	0	0	177	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
33	123457700	191	3	3	23	3	0	5	12	0	0	0	0	0	0	0	0	177	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
34	123457700	191	3	3	23	3	0	4	13	0	0	0	0	0	0	0	0	177	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
35	123457700	191	3	3	23	3	0	4	13	0	0	0	0	0	0	0	0	177	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
