day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457351	200	0	0	0	25	0	6	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
14	123457351	200	0	0	0	25	0	5	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
15	123457351	200	0	0	0	25	0	5	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
16	123457351	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
17	123457351	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
18	123457351	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
19	123457351	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
20	123457351	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
21	123457351	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
22	123457351	200	0	0	0	25	0	1	14	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	1
23	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[]	0	0
24	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[]	0	0
25	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[]	0	0
26	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[]	0	0
27	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[]	0	0
28	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[]	0	0
29	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457351	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
