day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456864	206	7	5	2	9	1	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
13	123456864	206	4	6	4	9	1	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
14	123456864	206	3	7	4	9	0	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
15	123456864	204	5	7	4	9	0	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
16	123456864	199	0	0	1	14	4	10	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
17	123456864	199	0	0	1	14	3	10	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
18	123456864	199	0	0	1	14	2	11	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
19	123456864	199	0	0	1	14	1	10	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
20	123456864	199	0	0	1	14	0	11	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
21	123456864	199	0	0	1	14	0	11	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
22	123456864	199	0	0	1	14	0	10	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
23	123456864	208	0	0	12	5	0	6	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
24	123456864	208	0	0	12	5	0	5	10	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
25	123456864	208	0	0	12	5	0	3	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
26	123456864	208	0	0	12	5	0	2	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
27	123456864	208	0	0	12	5	0	2	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
28	123456864	208	0	0	12	5	0	2	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
29	123456864	208	0	0	12	5	0	1	14	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
30	123456864	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	48	0	0	2	0	[]	0	0
31	123456864	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123456864	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123456864	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123456864	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123456864	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	48	0	0	2	0	[]	0	0
