day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	205	8	4	3	6	1	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3D]	1	2
19	123456973	201	8	8	3	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
20	123456973	201	7	8	4	6	1	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
21	123456973	201	5	10	4	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3D]	1	3
22	123456973	198	6	10	6	6	0	3	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[3D]	1	3
23	123456973	196	2	1	1	8	2	12	18	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[3D 2C]	2	3
24	123456973	192	5	2	1	8	2	10	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[3D 2C]	2	4
25	123456973	186	8	4	2	8	2	9	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[3D 2C]	2	5
26	123456973	181	11	5	3	8	1	9	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[3D 2C]	2	5
27	123456973	181	9	7	3	8	0	9	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[3D 2C]	2	5
28	123456973	181	9	6	4	8	0	8	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[3D 2C]	2	5
29	123456973	174	12	9	5	8	0	8	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	1	4	0	[3D 2C]	2	7
30	123456973	142	11	9	18	33	2	9	16	0	0	0	0	0	0	0	0	116	0	0	6	0	0	45	0	0	5	0	[2C 2B 3B]	3	6
31	123456973	139	9	14	18	33	1	10	16	0	0	0	0	0	0	0	0	116	0	0	6	0	0	45	0	0	5	0	[2C 2B 3B]	3	7
32	123456973	134	11	15	20	33	0	10	17	0	0	0	0	0	0	0	0	116	0	0	6	0	0	44	1	0	5	0	[2C 2B 3B]	3	7
33	123456973	127	12	19	22	33	0	10	17	0	0	0	0	0	0	0	0	116	0	0	6	0	0	43	2	0	5	0	[2C 2B 3B]	3	7
34	123456973	127	8	21	24	33	0	10	17	0	0	0	0	0	0	0	0	116	0	0	6	0	0	43	2	0	5	0	[2C 2B 3B]	3	7
35	123456973	127	6	19	28	33	0	7	20	0	0	0	0	0	0	0	0	116	0	0	6	0	0	43	2	0	5	0	[2C 2B 3B]	3	7
