day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	215	2	2	1	13	0	6	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123457133	214	2	2	2	13	0	6	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123457133	213	3	1	3	13	0	6	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
13	123457133	213	2	2	3	13	0	6	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
14	123457133	213	2	1	4	13	0	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123457133	213	2	1	4	13	0	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123457133	213	1	2	4	13	0	4	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123457133	210	4	2	4	13	0	3	4	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123457133	210	3	3	4	13	0	2	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123457133	209	3	3	5	13	0	1	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
20	123457133	209	3	2	6	13	0	1	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
21	123457133	209	3	2	6	13	0	0	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
22	123457133	204	6	4	6	13	0	0	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
23	123457133	213	0	0	7	4	3	7	6	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
24	123457133	213	0	0	7	4	2	7	7	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
25	123457133	213	0	0	7	4	1	7	8	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
26	123457133	213	0	0	7	4	0	7	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
27	123457133	213	0	0	7	4	0	6	10	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
28	123457133	213	0	0	7	4	0	6	10	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
29	123457133	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
30	123457133	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
31	123457133	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
32	123457133	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
33	123457133	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
34	123457133	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
35	123457133	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
