day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457624	209	6	5	0	0	2	10	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
17	123457624	203	12	3	2	0	2	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
18	123457624	195	17	6	2	0	2	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
19	123457624	187	17	14	2	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
20	123457624	187	10	21	2	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
21	123457624	187	6	23	4	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
22	123457624	182	9	21	8	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
23	123457624	165	2	8	5	16	6	22	16	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[2C 1C 3D]	3	4
24	123457624	163	3	9	5	16	4	21	19	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	1	0	0	0	[2C 1C 3D]	3	4
25	123457624	162	3	10	5	16	2	22	20	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	1	0	0	0	[2C 1C 3D]	3	4
26	123457624	162	3	8	7	16	1	19	24	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[2C 1C 3D]	3	4
27	123457624	162	2	9	7	16	0	19	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[2C 1C 3D]	3	4
28	123457624	162	1	10	7	16	0	16	28	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[2C 1C 3D]	3	4
29	123457624	159	3	9	9	16	0	12	32	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[2C 1C 3D]	3	4
30	123457624	158	1	0	21	17	2	14	27	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[1C 3D 3C]	3	3
31	123457624	158	0	1	21	17	0	16	27	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[1C 3D 3C]	3	4
32	123457624	157	1	1	21	17	0	13	30	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[1C 3D 3C]	3	4
33	123457624	156	2	1	21	17	0	12	31	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[1C 3D 3C]	3	4
34	123457624	156	1	2	21	17	0	10	33	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[1C 3D 3C]	3	4
35	123457624	156	1	2	21	17	0	10	33	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[1C 3D 3C]	3	4
