day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456888	144	8	14	14	29	4	16	11	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	1	0	0	[2C 3C 3D]	3	7
19	123456888	139	11	15	15	29	4	13	14	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	2	0	1	0	[2C 3C 3D]	3	7
20	123456888	139	8	15	18	29	3	13	15	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	1	1	1	0	[2C 3C 3D]	3	7
21	123456888	139	5	17	19	29	2	14	15	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	1	1	1	0	[2C 3C 3D]	3	7
22	123456888	135	8	18	19	29	2	11	18	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	2	1	0	[2C 3C 3D]	3	7
23	123456888	116	1	10	13	48	4	17	31	0	0	0	0	0	0	0	0	135	0	0	5	0	0	47	0	2	1	0	[2C 3C 3D 2A 3A]	5	7
24	123456888	115	2	10	13	48	2	15	35	0	0	0	0	0	0	0	0	135	0	0	5	0	0	47	0	2	1	0	[2C 3C 3D 2A 3A]	5	7
25	123456888	110	5	11	14	48	2	12	38	0	0	0	0	0	0	0	0	135	0	0	5	0	0	47	0	2	1	0	[2C 3C 3D 2A 3A]	5	7
26	123456888	107	5	13	15	48	1	11	40	0	0	0	0	0	0	0	0	135	0	0	5	0	0	46	1	2	1	0	[2C 3C 3D 2A 3A]	5	7
27	123456888	107	4	14	15	48	0	10	42	0	0	0	0	0	0	0	0	135	0	0	5	0	0	46	0	2	2	0	[2C 3C 3D 2A 3A]	5	7
28	123456888	107	1	13	19	48	0	8	44	0	0	0	0	0	0	0	0	135	0	0	5	0	0	46	0	2	2	0	[2C 3C 3D 2A 3A]	5	6
29	123456888	103	5	12	20	48	0	7	45	0	0	0	0	0	0	0	0	135	0	0	5	0	0	43	3	1	3	0	[2C 3C 3D 2A 3A]	5	5
30	123456888	128	0	0	32	23	2	18	37	0	0	0	0	0	0	0	0	165	0	0	8	0	0	43	2	2	3	0	[2A 3A 1A 2D]	4	4
31	123456888	128	0	0	32	23	2	16	39	0	0	0	0	0	0	0	0	165	0	0	8	0	0	43	1	2	4	0	[2A 3A 1A 2D]	4	4
32	123456888	128	0	0	32	23	2	16	39	0	0	0	0	0	0	0	0	165	0	0	8	0	0	43	0	3	4	0	[2A 3A 1A 2D]	4	5
33	123456888	128	0	0	32	23	1	14	42	0	0	0	0	0	0	0	0	165	0	0	8	0	0	43	0	3	4	0	[2A 3A 1A 2D]	4	5
34	123456888	128	0	0	32	23	1	9	47	0	0	0	0	0	0	0	0	165	0	0	8	0	0	43	0	2	5	0	[2A 3A 1A 2D]	4	4
35	123456888	128	0	0	32	23	1	8	48	0	0	0	0	0	0	0	0	165	0	0	8	0	0	43	0	1	6	0	[2A 3A 1A 2D]	4	4
