day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457222	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
17	123457222	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
18	123457222	214	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
19	123457222	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
20	123457222	212	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	5
21	123457222	212	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	5
22	123457222	206	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	5
23	123457222	183	9	17	11	17	0	3	0	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	2	0	0	[2D]	1	5
24	123457222	174	16	17	13	17	0	3	0	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	2	0	0	[2D]	1	5
25	123457222	170	15	19	16	17	0	3	0	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	2	0	0	[2D]	1	5
26	123457222	165	19	16	20	17	0	3	0	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	2	0	0	[2D]	1	5
27	123457222	165	11	19	25	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	3	0	0	[2D]	1	5
28	123457222	165	6	21	28	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	3	0	0	[2D]	1	6
29	123457222	159	11	20	30	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	1	3	0	0	[2D]	1	6
30	123457222	144	3	8	25	32	3	14	11	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	2	3	0	0	[2D 1D 3D]	3	5
31	123457222	142	4	8	26	32	2	11	15	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	1	4	0	0	[2D 1D 3D]	3	5
32	123457222	142	2	6	30	32	1	12	15	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	1	4	0	0	[2D 1D 3D]	3	5
33	123457222	142	1	6	31	32	1	9	18	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	1	3	1	0	[2D 1D 3D]	3	5
34	123457222	142	1	6	31	32	1	6	21	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	1	3	1	0	[2D 1D 3D]	3	5
35	123457222	142	1	4	33	32	1	5	22	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	3	2	0	[2D 1D 3D]	3	5
