day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457360	198	10	8	4	0	0	6	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
19	123457360	188	16	11	5	0	0	6	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
20	123457360	188	11	16	5	0	0	5	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
21	123457360	188	7	15	10	0	0	5	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B]	1	5
22	123457360	181	12	13	14	0	0	4	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B]	1	5
23	123457360	157	1	2	20	23	9	14	14	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
24	123457360	157	1	1	21	23	7	14	16	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
25	123457360	156	2	1	21	23	7	12	18	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
26	123457360	156	1	2	21	23	6	11	20	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
27	123457360	156	1	2	21	23	4	12	21	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
28	123457360	156	1	2	21	23	1	15	21	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
29	123457360	153	4	2	21	23	1	14	22	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
30	123457360	153	4	2	21	23	1	13	23	0	0	0	0	0	0	0	0	168	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
31	123457360	150	7	2	21	23	1	11	25	0	0	0	0	0	0	0	0	168	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
32	123457360	148	8	2	22	23	1	8	28	0	0	0	0	0	0	0	0	168	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
33	123457360	145	7	6	22	23	0	8	29	0	0	0	0	0	0	0	0	168	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
34	123457360	145	5	7	23	23	0	8	29	0	0	0	0	0	0	0	0	168	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
35	123457360	145	3	8	24	23	0	7	30	0	0	0	0	0	0	0	0	168	0	0	5	0	0	50	0	0	0	0	[1B 3A 3B]	3	4
