day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457164	208	3	5	4	4	0	7	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
21	123457164	208	3	4	5	4	0	7	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
22	123457164	208	3	4	5	4	0	5	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
23	123457164	198	0	0	2	14	1	9	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
24	123457164	198	0	0	2	14	1	7	18	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
25	123457164	198	0	0	2	14	1	6	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
26	123457164	198	0	0	2	14	1	6	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
27	123457164	198	0	0	2	14	1	6	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
28	123457164	198	0	0	2	14	1	6	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
29	123457164	198	0	0	2	14	1	6	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
30	123457164	202	0	0	18	10	0	3	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
31	123457164	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
32	123457164	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
33	123457164	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
34	123457164	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
35	123457164	202	0	0	18	10	0	1	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
