day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456869	181	4	4	11	11	0	12	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2C 3D]	2	3
27	123456869	181	1	6	12	11	0	10	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2C 3D]	2	4
28	123456869	181	0	6	13	11	0	7	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2C 3D]	2	5
29	123456869	178	3	5	14	11	0	7	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C 3D]	2	5
30	123456869	179	4	5	32	9	0	3	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[3D]	1	4
31	123456869	179	4	4	33	9	0	3	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3D]	1	3
32	123456869	179	4	2	35	9	0	2	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
33	123456869	178	4	3	35	9	0	1	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3D]	1	3
34	123456869	178	3	3	36	9	0	0	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
35	123456869	178	2	3	37	9	0	0	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
