day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457335	209	5	4	2	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
12	123457335	204	8	6	2	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
13	123457335	204	3	10	3	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
14	123457335	204	2	8	6	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
15	123457335	202	2	9	7	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
16	123457335	196	8	8	8	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
17	123457335	193	9	9	9	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
18	123457335	191	8	10	11	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
19	123457335	187	12	8	13	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
20	123457335	187	8	11	14	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3D]	1	4
21	123457335	187	5	12	16	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
22	123457335	181	9	13	17	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[3D]	1	5
23	123457335	194	6	6	14	4	1	10	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1A]	1	5
24	123457335	191	8	7	14	4	1	9	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1A]	1	5
25	123457335	188	10	7	15	4	1	7	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1A]	1	5
26	123457335	181	14	10	15	4	0	8	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[1A]	1	6
27	123457335	181	6	16	17	4	0	6	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[1A]	1	6
28	123457335	181	4	14	21	4	0	6	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[1A]	1	6
29	123457335	176	9	12	23	4	0	5	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[1A]	1	6
30	123457335	166	15	15	24	4	0	4	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1A]	1	8
31	123457335	158	20	17	25	4	0	4	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	1	2	0	[1A]	1	7
32	123457335	149	23	18	30	4	0	4	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	1	2	0	[1A]	1	8
33	123457335	141	24	23	32	4	0	3	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	1	2	0	[1A]	1	8
34	123457335	141	20	25	34	4	0	3	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	2	2	0	[1A]	1	8
35	123457335	141	13	28	38	4	0	3	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	2	2	0	[1A]	1	8
